41	82.33833765983582	2.0268717209498086	0.10492947801325976	0
42	83.63278865814209	2.0083380222320555	0.11184519868601665	0
43	84.92561197280884	2.0647478183110555	0.1066359452448469	0
44	86.15947556495667	2.0743045012156167	0.10534983025716393	0
45	87.38970923423767	2.0905319372812907	0.10871166377691278	26.9800%
46	91.55025720596313	2.087672567367554	0.1052256129025676	26.9100%
47	95.70680737495422	1.9797494173049928	0.11183383297705864	27.2500%
48	99.86350917816162	1.959300168355306	0.1265092005861484	28.0400%
49	104.04754853248596	1.982459767659505	0.10469643623273464	27.5900%
50	108.2033109664917	2.0473645528157554	0.12376415813835773	0
51	109.43704056739807	2.022520565986633	0.12033171403303501	0
52	110.6720449924469	2.080106242497762	0.11258880243193954	0
53	111.90500044822693	1.9381184180577595	0.11058843765532762	0
54	113.13984298706055	1.8883663336435956	0.10451252653266585	0
55	114.37532925605774	2.0353986183802286	0.0953263488814442	0
56	115.61052918434143	2.0451929171880083	0.11456205059584058	0
57	116.84655594825745	1.9500253200531004	0.10027070075949784	0
58	118.08206748962402	1.991713809967041	0.1309427220174903	0
59	119.31655883789062	1.9176777442296344	0.1076013145561082	0
60	120.55175590515137	1.9776390314102175	0.10019516801650122	0
61	121.7850432395935	2.015589515368144	0.1117185649995946	0
62	123.02052521705627	1.897079316775004	0.09589901952414014	0
63	124.25487446784973	1.9342123031616212	0.09917386509816303	0
64	125.4892110824585	1.8959183057149251	0.10203542843621627	0
65	126.72434139251709	1.8519192695617674	0.10948551641754285	0
66	127.95657896995544	1.884036183357239	0.12907292865323866	0
67	129.19013929367065	1.959139633178711	0.11384985916365208	0
68	130.42141199111938	2.063344971338908	0.10438508740230189	0
69	131.6578552722931	1.9876630147298175	0.08308619628382484	0
70	132.8927731513977	1.9406302213668822	0.10944971890901366	0
71	134.13188338279724	1.9223689794540406	0.09993339873538142	0
72	135.36735248565674	1.8196460008621214	0.10028367735633968	0
73	136.602765083313	1.9320542653401693	0.09315308213863624	0
74	137.83580613136292	1.9357564608256022	0.08684538214824786	0
75	139.06889176368713	1.898677436510722	0.09677579000179166	0
76	140.30052185058594	1.8743904987970987	0.12743895137642317	0
77	141.53608202934265	1.974959945678711	0.09596291807686477	0
78	142.7734410762787	1.8498852491378783	0.09755724961298419	0
79	144.00886964797974	1.8760785818099972	0.10290682928758842	0
80	145.24284672737122	1.9171393156051637	0.1079929392994177	0
81	146.4783775806427	1.9612508773803712	0.10288203951293194	0
82	147.7153639793396	1.8676105896631878	0.082842146769427	0
83	148.95009350776672	1.9078732728958132	0.09117025814120364	0
84	150.18234729766846	1.8754352728525798	0.10130327989302272	0
85	151.41879320144653	1.8677339315414432	0.09036928888786269	0
86	152.6527180671692	2.0253506183624266	0.09921673261462675	0
87	153.88915395736694	1.9549917777379353	0.09670482144113252	0
88	155.12503957748413	1.8517927487691241	0.10574530323264031	0
89	156.35982179641724	1.8051462411880494	0.08964966947265438	0
90	157.59238862991333	1.8816775560379027	0.09522459446344994	0
91	158.8250195980072	1.978220001856486	0.11367552529711485	0
92	160.06370306015015	1.940713413556417	0.08724685120640288	0
93	161.3055157661438	1.9400815645853675	0.0685805088651635	0
94	162.54038763046265	1.994640970230103	0.09638980336607553	0
95	163.97833371162415	1.9115702629089355	0.11657888222637593	32.6600%
96	168.13867592811584	1.879668712615967	0.10387219859884972	32.7000%
97	172.30490493774414	1.9680384953816734	0.07212696803515173	33.2300%
98	176.46327447891235	1.8401173194249472	0.09550506794277625	34.6300%
99	180.62462258338928	1.8127413988113406	0.0868926348595064	34.8200%
100	184.8019778728485	1.9334598461786903	0.10175191216866497	0
101	186.03735637664795	1.9232745170593262	0.10735672807908242	0
102	187.2717227935791	1.9433225313822429	0.1171555800887814	0
103	188.50880002975464	1.8114171346028645	0.0976992762280738	0
104	189.7432086467743	1.863091397285461	0.10350428970494083	0
105	190.97600269317627	1.8910554091135658	0.11754067178678432	0
106	192.21087336540222	1.8849447647730508	0.09014662838481105	0
107	193.44536471366882	1.9607289075851437	0.09282374506016755	0
108	194.68273448944092	1.940058898925781	0.07834741159850016	0
109	195.9171760082245	1.8829723834991454	0.09155382844509405	0
110	197.14835238456726	1.826843587557475	0.10826195757601467	0
111	198.38375878334045	1.9301778395970663	0.0874071345508424	0
112	199.61976861953735	1.9454461733500164	0.0814085460466037	0
113	200.85837602615356	1.9211031516393022	0.06954131399408732	0
114	202.09374833106995	1.9244319995244343	0.0873172828044341	0
115	203.33235931396484	1.8483700672785446	0.07865142193968443	0
116	204.57009959220886	1.8274306853612265	0.08336353748115485	0
117	205.8017807006836	1.8514844417572018	0.10747772365791114	0
118	207.03677558898926	1.9283432563145955	0.10506470310172883	0
119	208.2707860469818	1.7950356483459473	0.1054558803761817	0
120	209.50673270225525	1.8034881512324015	0.08822269128890899	0
121	210.74246191978455	1.923434829711914	0.0960143769953755	0
122	211.97571730613708	1.8737063487370806	0.10741445156158577	0
123	213.20846390724182	1.8060051838556923	0.10652855271925929	0
124	214.44228053092957	1.8655348539352417	0.09997868258367086	0
125	215.67628002166748	1.85039648214976	0.11104100765690808	0
126	216.9097831249237	1.930880482991536	0.09392666629795234	0
127	218.14585876464844	1.7618481318155923	0.0942672795916077	0
128	219.37583684921265	1.8843720753987632	0.12962787952921265	0
129	220.6074206829071	1.830657958984375	0.10099067814979146	0
130	221.8393850326538	1.9153874238332114	0.10506309221384501	0
131	223.08007764816284	1.88975723584493	0.05839710212008954	0
132	224.3131833076477	1.8702150583267212	0.10927261073556542	0
133	225.54640865325928	1.9980004231135053	0.12049700902866861	0
134	226.78449487686157	1.9335005601247153	0.096307648084001	0
135	228.0209174156189	1.8323008775711056	0.10499615087289539	0
136	229.2535047531128	1.9295972267786663	0.12476237166369458	0
137	230.48907327651978	1.8352595011393231	0.10245363282960869	0
138	231.7219204902649	1.840953930219015	0.11795386452898264	0
139	232.95594310760498	1.855000352859497	0.1230087412146202	0
140	234.19337844848633	1.6955002784729003	0.10067744995016092	0
141	235.4265148639679	1.6829448064168298	0.11255300492341033	0
142	236.66002917289734	1.7876592318216962	0.11222939544630633	0
143	237.89416027069092	1.7355080127716067	0.10773045406812731	0
144	239.12819409370422	1.809064515431722	0.12327104745836795	0
145	240.36004948616028	1.9076367696126304	0.1302048458729321	36.2600%
146	244.52340936660767	1.704901107152303	0.09479368195452964	37.8200%
147	248.68313431739807	1.8904114643732703	0.1136990621589728	37.4100%
148	252.84291982650757	1.811251632372538	0.10962423176309352	37.7100%
149	257.00205731391907	1.7624034166336058	0.10711178362697135	36.7600%
150	261.1837418079376	1.9499423980712889	0.09235846694305923	0
151	262.42041635513306	1.8404198010762531	0.08398417678527992	0
152	263.6550416946411	1.7798518816630045	0.09331479738341691	0
153	264.8908426761627	1.909067424138387	0.09161835345421794	0
154	266.1245436668396	1.6999114592870075	0.09764611692790794	0
155	267.35399627685547	1.836680030822754	0.11325928976669153	0
156	268.5907311439514	1.7813890298207604	0.10341980758481191	0
157	269.82639503479004	1.699904767672221	0.09236893771430402	0
158	271.0628547668457	1.841687027613322	0.10512314253440275	0
159	272.2976393699646	1.795690941810608	0.10873654304534058	0
160	273.532103061676	1.905382458368937	0.1005637928605807	0
161	274.76832151412964	1.7606714725494386	0.09931016411188798	0
162	276.0035378932953	1.9269857962926227	0.09627883108963499	0
163	277.23741364479065	1.796034224828084	0.114526700556168	0
164	278.4755473136902	1.7510430415471394	0.0858525382491904	0
165	279.70981907844543	1.702194213867188	0.10235894841954894	0
166	280.9497101306915	1.6200429836908978	0.10477724910823931	0
167	282.1830084323883	1.9028802633285522	0.11094623375307702	0
168	283.42053270339966	1.8473833799362183	0.07311095205084821	0
169	284.65601444244385	1.705267556508382	0.08234133962510343	0
170	285.893461227417	1.7394999980926513	0.09228159179349277	0
171	287.1304142475128	1.779257877667745	0.09156725251079251	0
172	288.3694198131561	1.87098708152771	0.07731545892137454	0
173	289.60896372795105	1.8862559239069623	0.08814778500231163	0
174	290.84431862831116	1.8109133084615072	0.09744395049848925	0
175	292.07951831817627	1.8974187850952149	0.0852003076437883	0
176	293.31893515586853	1.841173497835795	0.07920171913954961	0
177	294.55638122558594	1.7472865660985313	0.09641495111581729	0
178	295.79169058799744	1.8321552991867065	0.10436548826638214	0
179	297.02731370925903	1.9490375995635987	0.10313038472835329	0
180	298.2631347179413	1.9376831690470377	0.08807601099771058	0
181	299.4994373321533	1.7603763739267986	0.09332670005500288	0
182	300.73558592796326	1.7797307650248213	0.09553039468006067	0
183	301.975798368454	1.8314579884211226	0.07547170824457788	0
184	303.2113962173462	1.7347341537475587	0.09436267995183803	0
185	304.44566321372986	1.6845574696858725	0.0847242902741212	0
186	305.67862820625305	1.80526229540507	0.10516198283115694	0
187	306.9161937236786	1.736061398188273	0.09301821502525245	0
188	308.157288312912	1.6479724645614626	0.05713479247557849	0
189	309.39138197898865	1.6368747790654503	0.0884926939969905	0
190	310.628133058548	1.7163393100102742	0.08398184994722552	0
191	311.8633954524994	1.8041885773340862	0.09410207408974543	0
192	313.099130153656	1.7978520790735877	0.10101484146804866	0
193	314.33711194992065	1.9289611419041954	0.09679413622491288	0
194	315.57614970207214	1.7603432734807332	0.08304762446838462	0
195	316.81012296676636	1.7761403560638427	0.0992799152171808	40.2600%
196	320.97321701049805	1.7230058431625366	0.08287239566413417	39.5600%
197	325.1328926086426	1.6580469687779744	0.10942645052846967	40.2400%
198	329.29672741889954	1.7524378140767416	0.11289317074820909	40.1500%
199	333.4600176811218	1.7850871324539186	0.1014225750901963	40.7900%
200	337.6457781791687	1.8486054261525473	0.10975426621282586	0
201	338.8817126750946	1.7930319706598916	0.09921556919559955	0
202	340.11622285842896	1.6713639497756954	0.1101523345076706	0
203	341.3522460460663	1.8611365238825484	0.095111295348955	0
204	342.5861084461212	1.6835285584131876	0.10341148466407886	0
205	343.82047605514526	1.5149736483891805	0.10658502328896412	0
206	345.0524492263794	1.7520237445831297	0.12426505477645261	0
207	346.2871448993683	1.7787556330362955	0.10858145033963781	0
208	347.52147221565247	1.7587963422139488	0.11491268719188413	0
209	348.7557146549225	1.727282953262329	0.10467468924630315	0
210	349.9903688430786	1.582288424173991	0.09635848054611247	0
211	351.21907138824463	1.6973193645477296	0.11485245788378375	0
212	352.4556314945221	1.705556344985962	0.08133319229114973	0
213	353.6937608718872	1.8057376941045122	0.0777502196624617	0
214	354.92796444892883	1.6972776412963866	0.08799322925923679	0
215	356.1593482494354	1.6820452690124512	0.08992880054541084	0
216	357.39501428604126	1.748305177688599	0.08871347513084436	0
217	358.6283962726593	1.6891270001729328	0.09926344836325736	0
218	359.86440086364746	1.657531770070394	0.09335829135627989	0
219	361.09535241127014	1.7179420471191407	0.10095890786097178	0
220	362.3277819156647	1.7695613781611124	0.10941034164963152	0
221	363.5602946281433	1.578489096959432	0.11456312452109646	0
222	364.7916941642761	1.8431052049001058	0.10969358943586885	0
223	366.0272557735443	1.7342497110366824	0.09975038397302587	0
224	367.26125597953796	1.6603923559188842	0.10636066240425733	0
225	368.4960947036743	1.6974770148595175	0.09332437321694848	0
226	369.733811378479	1.6577250798543295	0.07977125750024924	0
227	370.9664475917816	1.8785213549931845	0.1011705606301507	0
228	372.20339012145996	1.6514323472976684	0.08916183892517264	0
229	373.43987822532654	1.6325137297312422	0.09189462072629206	0
230	374.6722173690796	1.6925709486007692	0.10238722845128702	0
231	375.90527987480164	1.6247083743413289	0.10708341410146195	0
232	377.13920521736145	1.7263864914576212	0.12532197621577737	0
233	378.3737711906433	1.6247285127639768	0.09243024094766028	0
234	379.60884523391724	1.7211765090624493	0.10199050256301212	0
235	380.8419916629791	1.6758518060048424	0.12469936804868317	0
236	382.07835054397583	1.5883766253789267	0.09657317610351637	0
237	383.3119738101959	1.7726933399836222	0.08935854623454062	0
238	384.54523634910583	1.7917168537775678	0.09655312949874002	0
239	385.7815306186676	1.5794161160786946	0.08788333090805213	0
240	387.0142033100128	1.6877351442972817	0.10023696160770906	0
241	388.2532193660736	1.592713244756063	0.05079630662785501	0
242	389.489355802536	1.953990872701009	0.10764051282794769	0
243	390.7277879714966	1.7921373923619588	0.08325551849916797	0
244	391.96174812316895	1.733905911445618	0.11265538579780386	0
245	393.1997094154358	1.7331325133641564	0.09567662750240247	43.0900%
246	397.3634502887726	1.7099209626515706	0.11555283613815762	43.3700%
247	401.5229868888855	1.622012138366699	0.12487531280310421	42.8500%
248	405.68393445014954	1.765760032335917	0.12532233419086264	42.1800%
249	409.8452513217926	1.8332098563512167	0.11212916242242456	43.2900%
250	414.008092880249	1.6304372628529864	0.10499113922170131	0
251	415.2422888278961	1.5084245204925537	0.11782007134085475	0
252	416.4781377315521	1.5228330612182617	0.092025371126195	0
253	417.71133160591125	1.5830381313959756	0.0961221274960484	0
254	418.9426620006561	1.7280357678731284	0.11970677902788644	0
255	420.17691588401794	1.6838124593098958	0.09905519635738873	0
256	421.41196298599243	1.7364882191022237	0.07091423793995362	0
257	422.649534702301	1.7937555154164633	0.088676245721974	0
258	423.8859739303589	1.7699961225191752	0.09263589763416057	0
259	425.1247835159302	1.7019824345906576	0.08156596559036088	0
260	426.36036825180054	1.7896947383880613	0.09242531879023752	0
261	427.59542632102966	1.6543697436650595	0.10827430771645724	0
262	428.8315591812134	1.7480490684509278	0.08829374934333946	0
263	430.06947016716003	1.7064445734024045	0.08835755840229276	0
264	431.30501985549927	1.7577926238377888	0.0904221797067146	0
265	432.53763151168823	1.8795488278071084	0.10140458684216037	0
266	433.7760605812073	1.7025940179824828	0.08065652988617646	0
267	435.0127840042114	1.6233143726984658	0.09536178841488811	0
268	436.247545003891	1.840685931841532	0.10975748798859349	0
269	437.4813449382782	1.7130234320958455	0.10288955698972307	0
270	438.71391797065735	1.7274569829305013	0.09096692829275775	0
271	439.94896054267883	1.642499860127767	0.06718825426469144	0
272	441.18247079849243	1.639629062016805	0.08419914082399779	0
273	442.41939187049866	1.606605855623881	0.08828685832294758	0
274	443.6525721549988	1.7024810791015625	0.1102693923605611	0
275	444.88636016845703	1.7833033561706542	0.09840529259004102	0
276	446.1193325519562	1.6802292346954344	0.10980438272476674	0
277	447.3544602394104	1.6196775992711383	0.09903783456575206	0
278	448.5873546600342	1.50776420434316	0.10916682909786161	0
279	449.82031631469727	1.6270427703857422	0.10174314177907531	0
280	451.0551748275757	1.558187540372213	0.11121596797984457	0
281	452.28843355178833	1.5303289333979289	0.10742474334528791	0
282	453.5226092338562	1.7859495957692464	0.11846326307535322	0
283	454.7610402107239	1.5463686784108481	0.07484668374565799	0
284	455.9943816661835	1.855681300163269	0.09101937164275303	0
285	457.2327003479004	1.534544865290324	0.06951670320697349	0
286	458.4654703140259	1.6544363101323447	0.08700172776674917	0
287	459.70259642601013	1.5266049067179361	0.06846533038147078	0
288	460.9349310398102	1.6407853762308757	0.11363963829481431	0
289	462.16799569129944	1.6154531955718994	0.11092171245973452	0
290	463.4014370441437	1.674810302257538	0.09554820394055394	0
291	464.6369159221649	1.7231171290079752	0.07274286416939667	0
292	465.87164998054504	1.8110691785812376	0.11384583194394253	0
293	467.1067087650299	1.6935075759887697	0.10775766017460951	0
294	468.3419063091278	1.738045469919841	0.07569597963551335	0
295	469.5791800022125	1.5736889441808066	0.06574785201524759	43.7500%
296	473.75749707221985	1.6492514212926228	0.10430704883370823	44.8300%
297	477.9183146953583	1.5069743633270263	0.09567107888858044	44.4800%
298	482.07777309417725	1.431183743476868	0.1108501174426761	45.5200%
299	486.23646998405457	1.6533143917719522	0.09495011706680227	44.3600%
300	490.3961353302002	1.6548698981602985	0.1000586005214623	0
301	491.63447093963623	1.6415806452433266	0.07888034700672868	0
302	492.86771392822266	1.6818980455398558	0.10151018949232152	0
303	494.1018602848053	1.7495263655980429	0.09093157825308516	0
304	495.334801197052	1.7042086680730184	0.0981994569159981	0
305	496.57051610946655	1.8516237497329708	0.0819946407549981	0
306	497.808944940567	1.5743563493092856	0.06173056611432901	0
307	499.0455689430237	1.7897666613260905	0.08558906858641545	0
308	500.28245425224304	1.4930149555206298	0.08247334293780487	0
309	501.51331424713135	1.6224358757336934	0.11518134749339581	0
310	502.7454388141632	1.653401295344035	0.13407070831277215	0
311	503.97717452049255	1.560746685663859	0.1410664364170918	0
312	505.2115886211395	1.6743924935658772	0.11268867748073602	0
313	506.4460711479187	1.6591511170069375	0.10274296619229598	0
314	507.6774060726166	1.7421190420786539	0.1180470275449299	0
315	508.91240429878235	1.6530359506607055	0.10058133363976	0
316	510.15182065963745	1.7075031201044717	0.10209601571940194	0
317	511.38678216934204	1.5835835774739584	0.09487861154351518	0
318	512.6904022693634	1.587895894050598	0.1006038860701334	0
319	513.995317697525	1.7525534311930338	0.08557322818889128	0
320	515.2360603809357	1.6407563845316568	0.06721232808917732	0
321	516.4717268943787	1.6145448525746662	0.08751506403905794	0
322	517.7041339874268	1.526108932495117	0.09780810065400258	0
323	518.9374532699585	1.6570675730705262	0.11185736983891659	0
324	520.1706075668335	1.7194228569666545	0.11547685592630438	0
325	521.4037413597107	1.6275229851404827	0.10367522280816778	0
326	522.6364634037018	1.6394217848777772	0.1023704036222783	0
327	523.8701479434967	1.6302966753641763	0.09488505509505044	0
328	525.1055643558502	1.6869299411773682	0.08214561674722001	0
329	526.3415169715881	1.5309660911560057	0.08893300335189971	0
330	527.5745368003845	1.614159194628398	0.12014780433296623	0
331	528.8083584308624	1.5344054301579795	0.11460303874310653	0
332	530.0413193702698	1.59898845354716	0.10950368365312142	0
333	531.276624917984	1.530742247899373	0.09204022709223461	0
334	532.5078549385071	1.660123801231384	0.12629656338548492	0
335	533.7429537773132	1.5669955650965375	0.10461535487591599	0
336	534.9791750907898	1.6048161109288537	0.07724475884202936	0
337	536.2173626422882	1.4769938270250957	0.07659995621964708	0
338	537.4526522159576	1.512948250770569	0.09771735396988104	0
339	538.6875088214874	1.5085395892461144	0.0964767913118015	0
340	539.9197001457214	1.6930037895838421	0.11509713385458085	0
341	541.1525204181671	1.6089033365249634	0.11191276648336553	0
342	542.387532711029	1.5326413234074912	0.11200628747439807	0
343	543.6214425563812	1.5995472510655722	0.1081224367865221	0
344	544.8564236164093	1.58264156182607	0.09625690511566086	0
345	546.0872159004211	1.6271675904591878	0.14433904464683162	46.7700%
346	550.2754485607147	1.65291166305542	0.11359686027212192	46.0700%
347	554.4376685619354	1.6705291906992594	0.1158930914567277	46.3100%
348	558.6000022888184	1.6643752574920656	0.09514727184502686	46.8800%
349	562.7635185718536	1.5715449134508768	0.09154532653681836	47.1400%
350	566.9233992099762	1.604471222559611	0.10959604122512677	0
351	568.1582493782043	1.860873532295227	0.10515849257407534	0
352	569.3954005241394	1.6018632888793947	0.08343611692969781	0
353	570.6291933059692	1.476843818028768	0.0935807728717889	0
354	571.8612253665924	1.729683057467143	0.10841382850594981	0
355	573.0961575508118	1.5952587763468422	0.09646390420873098	0
356	574.3319289684296	1.587666614850362	0.09871180875682234	0
357	575.5675275325775	1.6110000769297284	0.09823355404287216	0
358	576.799153804779	1.5811153252919514	0.10095076392778139	0
359	578.0358591079712	1.6140122334162397	0.0792977459561792	0
360	579.2657465934753	1.6350380976994832	0.09917144876633731	0
361	580.501941204071	1.6428167661031086	0.0807939923189286	0
362	581.7363653182983	1.6163864215215047	0.07425092370996071	0
363	582.9715979099274	1.622538447380066	0.09938444394208608	0
364	584.2041907310486	1.5852695941925048	0.12418236253175015	0
365	585.4412627220154	1.6449869950612384	0.09529654745559364	0
366	586.6744709014893	1.5545200824737546	0.11790124219144472	0
367	587.9109833240509	1.7262874126434329	0.08990964887834772	0
368	589.1433067321777	1.5823216915130613	0.09785392146491996	0
369	590.3790402412415	1.5811540365219114	0.0963157920171914	0
370	591.6144905090332	1.3666080554326376	0.09141036992966327	0
371	592.8513379096985	1.681099065144857	0.08263774299572524	0
372	594.0826690196991	1.6762137810389202	0.12539786693385926	0
373	595.3195970058441	1.6478356202443438	0.09721690480064278	0
374	596.5532352924347	1.6980470736821496	0.10933579333811946	0
375	597.7882580757141	1.6307080189387002	0.1004548789408806	0
376	599.023561000824	1.7459565321604409	0.10142275407773894	0
377	600.2608957290649	1.5572564760843912	0.08720264128336933	0
378	601.4972364902496	1.5823620319366452	0.0987657735009301	0
379	602.7310891151428	1.5079222122828166	0.12942320727419693	0
380	603.9663372039795	1.694497315088908	0.11423405592394174	0
381	605.2023537158966	1.615125091870626	0.09510834205450135	0
382	606.5092697143555	1.6688176234563197	0.11281155242876251	0
383	607.8165130615234	1.641514841715495	0.10146705349454384	0
384	609.0538737773895	1.50691389242808	0.08270325243633368	0
385	610.2866201400757	1.693085857232412	0.10969403690472547	0
386	611.5213971138	1.6530843496322634	0.10149130630657237	0
387	612.7549703121185	1.5895655393600465	0.11169270129968224	0
388	613.9888215065002	1.3781044642130533	0.14015968552604707	0
389	615.2197852134705	1.5437869628270466	0.1431920029797846	0
390	616.4526355266571	1.5105835119883217	0.1160615187343576	0
391	617.6877446174622	1.6353678703308108	0.10422274570112194	0
392	618.9271495342255	1.6194857597351073	0.10662977017462562	0
393	620.160893201828	1.5952509959538776	0.11200190227960324	0
394	621.3980646133423	1.5236457824707033	0.07432806734084114	0
395	622.6308557987213	1.6393706560134886	0.09515013564570919	49.9200%
396	626.8145530223846	1.4907776037851967	0.07985914038368844	48.6800%
397	630.973227262497	1.5329803784688314	0.09446470285114626	49.2200%
398	635.1307182312012	1.5748142242431642	0.11041115049433674	47.2100%
399	639.2908344268799	1.5927722374598186	0.09339131455789808	47.0400%
400	643.4429423809052	1.6397138675053917	0.10127356796094349	0
401	644.6776003837585	1.6972127278645832	0.08586327750174916	0
402	645.9102866649628	1.6823755502700806	0.07826686720430945	0
403	647.1440143585205	1.5831358989079793	0.09924035897025603	0
404	648.3766243457794	1.625268324216207	0.1019776154599416	0
405	649.6098835468292	1.5234018564224245	0.11982231548666444	0
406	650.8422520160675	1.688568083445231	0.12874896120104937	0
407	652.0796337127686	1.57026078303655	0.105170037270576	0
408	653.3119101524353	1.5954516569773356	0.14036570018763264	0
409	654.5470523834229	1.6223828514417011	0.1059557030890207	0
410	655.7851693630219	1.5504230817159015	0.0884646824465664	0
411	657.0210793018341	1.5077443559964498	0.0878579146769964	0
412	658.2523107528687	1.517985280354818	0.09002115811741619	0
413	659.4878549575806	1.6016608754793804	0.1196735768387256	0
414	660.721289396286	1.5438792546590165	0.1216186344646599	0
415	661.9591240882874	1.6033586740493775	0.08413389986470332	0
416	663.1940367221832	1.4926447153091433	0.09388711005102755	0
417	664.4285266399384	1.551247708002726	0.09925253012315596	0
418	665.6642229557037	1.5234453121821085	0.09255123652648899	0
419	666.8984334468842	1.3588122447331747	0.0808352489475085	0
420	668.1334292888641	1.7561261574427285	0.06044910480275483	0
421	669.3698766231537	1.5973386605580646	0.06011269771635164	0
422	670.6018235683441	1.598509148756663	0.10675819373647413	0
423	671.8331882953644	1.5214667876561485	0.11750943846059259	0
424	673.067786693573	1.7374489625295004	0.12312517261111144	0
425	674.3063275814056	1.5672470529874165	0.09005095954326675	0
426	675.5425360202789	1.5732011874516805	0.10002387693818898	0
427	676.7774384021759	1.4542228301366171	0.11124389003649734	0
428	678.0069732666016	1.5581619977951051	0.1303394445050019	0
429	679.2412066459656	1.4395628571510313	0.1017166516227637	0
430	680.4745533466339	1.3981974879900616	0.109831051868621	0
431	681.7056488990784	1.6053645133972168	0.0952485787941645	0
432	682.9422504901886	1.426163113117218	0.07148144946259885	0
433	684.1730289459229	1.4479538758595782	0.09949505824344132	0
434	685.4043343067169	1.5833233515421548	0.10937579705390084	0
435	686.6358892917633	1.52132169008255	0.10974030518449947	0
436	687.869038105011	1.559883451461792	0.09497490684145875	0
437	689.1006836891174	1.5446979999542236	0.10657553694920387	0
438	690.3323774337769	1.4535590449968976	0.10572552510917793	0
439	691.5618607997894	1.6368744770685832	0.11730243936752247	0
440	692.7930819988251	1.7927666584650679	0.09253083194662734	0
441	694.0291936397552	1.4405504067738848	0.07058078414800409	0
442	695.2621691226959	1.495145078500112	0.12569659714253548	0
443	696.4945123195648	1.4700251460075382	0.11070558500198945	0
444	697.726913690567	1.5765294392903648	0.08801220193875726	0
445	698.9651036262512	1.5008065899213152	0.05707939583112955	50.8700%
446	703.1250810623169	1.466655397415161	0.08745975688838033	49.6800%
447	707.3051216602325	1.4915108482042947	0.10171423529093798	49.8200%
448	711.4641163349152	1.5729870398839316	0.11970194636423499	49.8000%
449	715.6244077682495	1.5024580876032512	0.1275220015962109	49.9400%
450	719.7834446430206	1.5270725965499876	0.12927160482557573	0
451	721.0212020874023	1.4916759967803954	0.10839834608351093	0
452	722.2543985843658	1.5720110217730205	0.1008870443625994	0
453	723.4894621372223	1.409662946065267	0.1141463520280452	0
454	724.7224099636078	1.556725001335144	0.14651884443494617	0
455	725.9575273990631	1.544235416253408	0.1253400539575846	0
456	727.1945447921753	1.3524923682212828	0.1001635767152242	0
457	728.4276955127716	1.535472544034322	0.11293263750136254	0
458	729.6636965274811	1.535943118731181	0.10680938417367089	0
459	730.8930160999298	1.3966055234273274	0.13700789388759332	0
460	732.1278636455536	1.515099883079529	0.11894062285159016	0
461	733.3608341217041	1.616040774186452	0.1186179978059707	0
462	734.5965049266815	1.5335437059402466	0.10074528622882375	0
463	735.829407453537	1.5371883312861123	0.10423599077927775	0
464	737.0631697177887	1.5107318878173825	0.10801853451801607	0
465	738.2969563007355	1.5202529509862266	0.0910208035430942	0
